2, 57120, Note_on_c, 9, 42, 95
2, 57600, Note_off_c, 9, 42, 0
2, 57600, Note_on_c, 9, 42, 95
2, 57600, Note_on_c, 9, 36, 95
2, 58080, Note_off_c, 9, 42, 0
2, 58080, Note_off_c, 9, 36, 0
2, 58080, Note_on_c, 9, 42, 95
2, 58080, Note_on_c, 9, 36, 95
2, 58560, Note_off_c, 9, 42, 0
2, 58560, Note_off_c, 9, 36, 0
2, 58560, Note_on_c, 9, 42, 95
2, 58560, Note_on_c, 9, 38, 95
2, 59040, Note_off_c, 9, 42, 0
2, 59040, Note_off_c, 9, 38, 0
2, 59040, Note_on_c, 9, 42, 95
2, 59520, Note_off_c, 9, 42, 0
2, 59520, Note_on_c, 9, 42, 95
2, 59520, Note_on_c, 9, 36, 95
2, 60000, Note_off_c, 9, 42, 0
2, 60000, Note_off_c, 9, 36, 0
2, 60000, Note_on_c, 9, 42, 95
2, 60000, Note_on_c, 9, 36, 95
2, 60480, Note_off_c, 9, 42, 0
2, 60480, Note_off_c, 9, 36, 0
2, 60480, Note_on_c, 9, 46, 95
2, 60480, Note_on_c, 9, 38, 95
2, 61440, Note_off_c, 9, 46, 0
2, 61440, Note_off_c, 9, 38, 0
2, 61440, Note_on_c, 9, 44, 95
2, 61440, Note_on_c, 9, 49, 95
2, 61440, Note_on_c, 9, 41, 95
2, 61440, Note_on_c, 9, 36, 95
2, 61920, Note_off_c, 9, 44, 0
2, 61920, Note_off_c, 9, 49, 0
2, 61920, Note_off_c, 9, 41, 0
2, 61920, Note_off_c, 9, 36, 0
2, 61920, Note_on_c, 9, 44, 95
2, 61920, Note_on_c, 9, 41, 95
2, 61920, Note_on_c, 9, 36, 95
2, 62400, Note_off_c, 9, 44, 0
2, 62400, Note_off_c, 9, 41, 0
2, 62400, Note_off_c, 9, 36, 0
2, 62400, Note_on_c, 9, 44, 95
2, 62400, Note_on_c, 9, 38, 95
2, 62400, Note_on_c, 9, 41, 95
2, 62880, Note_off_c, 9, 44, 0
2, 62880, Note_off_c, 9, 38, 0
2, 62880, Note_off_c, 9, 41, 0
2, 62880, Note_on_c, 9, 44, 95
2, 62880, Note_on_c, 9, 41, 95
2, 63120, Note_on_c, 9, 36, 95
2, 63360, Note_off_c, 9, 44, 0
2, 63360, Note_off_c, 9, 41, 0
2, 63360, Note_off_c, 9, 36, 0
2, 63360, Note_on_c, 9, 44, 95
2, 63360, Note_on_c, 9, 41, 95
2, 63600, Note_on_c, 9, 38, 95
2, 63840, Note_off_c, 9, 44, 0
2, 63840, Note_off_c, 9, 41, 0
2, 63840, Note_off_c, 9, 38, 0
2, 63840, Note_on_c, 9, 44, 95
2, 63840, Note_on_c, 9, 41, 95
2, 63840, Note_on_c, 9, 36, 95
2, 64080, Note_off_c, 9, 36, 0
2, 64080, Note_on_c, 9, 36, 95
2, 64320, Note_off_c, 9, 41, 0
2, 64320, Note_off_c, 9, 44, 0
2, 64320, Note_off_c, 9, 36, 0
2, 64320, Note_on_c, 9, 44, 95
2, 64320, Note_on_c, 9, 38, 95
2, 64320, Note_on_c, 9, 41, 95
2, 64800, Note_off_c, 9, 44, 0
2, 64800, Note_off_c, 9, 38, 0
2, 64800, Note_off_c, 9, 41, 0
2, 64800, Note_on_c, 9, 44, 95
2, 64800, Note_on_c, 9, 41, 95
2, 65040, Note_off_c, 9, 44, 0
2, 65040, Note_off_c, 9, 41, 0
2, 65040, Note_on_c, 9, 41, 127
2, 65280, Note_off_c, 9, 41, 0
2, 65280, Note_on_c, 9, 44, 95
2, 65280, Note_on_c, 9, 49, 95
2, 65280, Note_on_c, 9, 41, 95
2, 65280, Note_on_c, 9, 36, 95
2, 65760, Note_off_c, 9, 44, 0
2, 65760, Note_off_c, 9, 49, 0
2, 65760, Note_off_c, 9, 41, 0
2, 65760, Note_off_c, 9, 36, 0
2, 65760, Note_on_c, 9, 44, 95
2, 65760, Note_on_c, 9, 41, 95
2, 65760, Note_on_c, 9, 36, 95
2, 66240, Note_off_c, 9, 44, 0
2, 66240, Note_off_c, 9, 41, 0
2, 66240, Note_off_c, 9, 36, 0
2, 66240, Note_on_c, 9, 44, 95
2, 66240, Note_on_c, 9, 38, 95
2, 66240, Note_on_c, 9, 41, 95
2, 66720, Note_off_c, 9, 44, 0
2, 66720, Note_off_c, 9, 38, 0
2, 66720, Note_off_c, 9, 41, 0
2, 66720, Note_on_c, 9, 44, 95
2, 66720, Note_on_c, 9, 41, 95
2, 66960, Note_on_c, 9, 36, 95
2, 67200, Note_off_c, 9, 44, 0
2, 67200, Note_off_c, 9, 41, 0
2, 67200, Note_off_c, 9, 36, 0
2, 67200, Note_on_c, 9, 44, 95
2, 67200, Note_on_c, 9, 41, 95
2, 67440, Note_on_c, 9, 38, 95
2, 67680, Note_off_c, 9, 44, 0
2, 67680, Note_off_c, 9, 41, 0
2, 67680, Note_off_c, 9, 38, 0
2, 67680, Note_on_c, 9, 44, 95
2, 67680, Note_on_c, 9, 41, 95
2, 67680, Note_on_c, 9, 36, 95
2, 67920, Note_off_c, 9, 36, 0
2, 67920, Note_on_c, 9, 36, 95
2, 68160, Note_off_c, 9, 41, 0
2, 68160, Note_off_c, 9, 44, 0
2, 68160, Note_off_c, 9, 36, 0
2, 68160, Note_on_c, 9, 44, 95
2, 68160, Note_on_c, 9, 38, 95
2, 68160, Note_on_c, 9, 41, 95
2, 68640, Note_off_c, 9, 44, 0
2, 68640, Note_off_c, 9, 38, 0
2, 68640, Note_off_c, 9, 41, 0
2, 68640, Note_on_c, 9, 44, 95
2, 68640, Note_on_c, 9, 41, 95
2, 68880, Note_off_c, 9, 44, 0
2, 68880, Note_off_c, 9, 41, 0
2, 68880, Note_on_c, 9, 41, 127
2, 69120, Note_off_c, 9, 41, 0
2, 69120, Note_on_c, 9, 44, 95
2, 69120, Note_on_c, 9, 49, 95
2, 69120, Note_on_c, 9, 41, 95
2, 69120, Note_on_c, 9, 36, 95
2, 69600, Note_off_c, 9, 44, 0
2, 69600, Note_off_c, 9, 49, 0
2, 69600, Note_off_c, 9, 41, 0
2, 69600, Note_off_c, 9, 36, 0
2, 69600, Note_on_c, 9, 44, 95
2, 69600, Note_on_c, 9, 41, 95
2, 69600, Note_on_c, 9, 36, 95
2, 70080, Note_off_c, 9, 44, 0
2, 70080, Note_off_c, 9, 41, 0
2, 70080, Note_off_c, 9, 36, 0
2, 70080, Note_on_c, 9, 44, 95
2, 70080, Note_on_c, 9, 38, 95
2, 70080, Note_on_c, 9, 41, 95
2, 70560, Note_off_c, 9, 44, 0
2, 70560, Note_off_c, 9, 38, 0
2, 70560, Note_off_c, 9, 41, 0
2, 70560, Note_on_c, 9, 44, 95
2, 70560, Note_on_c, 9, 41, 95
2, 70800, Note_on_c, 9, 36, 95
2, 71040, Note_off_c, 9, 44, 0
2, 71040, Note_off_c, 9, 41, 0
2, 71040, Note_off_c, 9, 36, 0
2, 71040, Note_on_c, 9, 44, 95
2, 71040, Note_on_c, 9, 41, 95
2, 71280, Note_on_c, 9, 38, 95
2, 71520, Note_off_c, 9, 44, 0
2, 71520, Note_off_c, 9, 41, 0
2, 71520, Note_off_c, 9, 38, 0
2, 71520, Note_on_c, 9, 44, 95
2, 71520, Note_on_c, 9, 41, 95
2, 71520, Note_on_c, 9, 36, 95
2, 71760, Note_off_c, 9, 36, 0
2, 71760, Note_on_c, 9, 36, 95
2, 72000, Note_off_c, 9, 41, 0
2, 72000, Note_off_c, 9, 44, 0
2, 72000, Note_off_c, 9, 36, 0
2, 72000, Note_on_c, 9, 44, 95
2, 72000, Note_on_c, 9, 38, 95
2, 72000, Note_on_c, 9, 41, 95
2, 72480, Note_off_c, 9, 44, 0
2, 72480, Note_off_c, 9, 38, 0
2, 72480, Note_off_c, 9, 41, 0
2, 72480, Note_on_c, 9, 44, 95
2, 72480, Note_on_c, 9, 41, 95
2, 72720, Note_off_c, 9, 44, 0
2, 72720, Note_off_c, 9, 41, 0
2, 72720, Note_on_c, 9, 41, 127
2, 72960, Note_off_c, 9, 41, 0
2, 72960, Note_on_c, 9, 44, 95
2, 72960, Note_on_c, 9, 41, 95
2, 72960, Note_on_c, 9, 36, 95
2, 73440, Note_off_c, 9, 44, 0
2, 73440, Note_off_c, 9, 41, 0
2, 73440, Note_off_c, 9, 36, 0
2, 73440, Note_on_c, 9, 44, 95
2, 73440, Note_on_c, 9, 41, 95
2, 73440, Note_on_c, 9, 36, 95
2, 73920, Note_off_c, 9, 44, 0
2, 73920, Note_off_c, 9, 41, 0
2, 73920, Note_off_c, 9, 36, 0
2, 73920, Note_on_c, 9, 44, 95
2, 73920, Note_on_c, 9, 38, 95
2, 73920, Note_on_c, 9, 41, 95
2, 74400, Note_off_c, 9, 44, 0
2, 74400, Note_off_c, 9, 38, 0
2, 74400, Note_off_c, 9, 41, 0
2, 74400, Note_on_c, 9, 44, 95
2, 74400, Note_on_c, 9, 41, 95
2, 74640, Note_on_c, 9, 36, 95
2, 74880, Note_off_c, 9, 44, 0
2, 74880, Note_off_c, 9, 41, 0
2, 74880, Note_off_c, 9, 36, 0
2, 74880, Note_on_c, 9, 44, 95
2, 74880, Note_on_c, 9, 41, 95
2, 75120, Note_on_c, 9, 38, 95
2, 75360, Note_off_c, 9, 44, 0
2, 75360, Note_off_c, 9, 41, 0
2, 75360, Note_off_c, 9, 38, 0
2, 75360, Note_on_c, 9, 44, 95
2, 75360, Note_on_c, 9, 41, 95
2, 75360, Note_on_c, 9, 36, 95
2, 75600, Note_off_c, 9, 36, 0
2, 75600, Note_on_c, 9, 36, 95
2, 75840, Note_off_c, 9, 41, 0
2, 75840, Note_off_c, 9, 44, 0
2, 75840, Note_off_c, 9, 36, 0
2, 75840, Note_on_c, 9, 44, 95
2, 75840, Note_on_c, 9, 38, 95
2, 75840, Note_on_c, 9, 41, 95
2, 76320, Note_off_c, 9, 44, 0
2, 76320, Note_off_c, 9, 38, 0
2, 76320, Note_off_c, 9, 41, 0
2, 76320, Note_on_c, 9, 44, 95
2, 76320, Note_on_c, 9, 41, 95
2, 76800, Note_off_c, 9, 44, 0
2, 76800, Note_off_c, 9, 41, 0
2, 76800, Note_on_c, 9, 44, 95
2, 76800, Note_on_c, 9, 49, 95
2, 76800, Note_on_c, 9, 41, 95
2, 76800, Note_on_c, 9, 36, 95
2, 77280, Note_off_c, 9, 44, 0
2, 77280, Note_off_c, 9, 49, 0
2, 77280, Note_off_c, 9, 41, 0
2, 77280, Note_off_c, 9, 36, 0
2, 77280, Note_on_c, 9, 44, 95
2, 77280, Note_on_c, 9, 41, 95
2, 77280, Note_on_c, 9, 36, 95
2, 77760, Note_off_c, 9, 44, 0
2, 77760, Note_off_c, 9, 41, 0
2, 77760, Note_off_c, 9, 36, 0
2, 77760, Note_on_c, 9, 44, 95
2, 77760, Note_on_c, 9, 38, 95
2, 77760, Note_on_c, 9, 41, 95
2, 78240, Note_off_c, 9, 44, 0
2, 78240, Note_off_c, 9, 38, 0
2, 78240, Note_off_c, 9, 41, 0
2, 78240, Note_on_c, 9, 44, 95
2, 78240, Note_on_c, 9, 41, 95
2, 78480, Note_on_c, 9, 36, 95
2, 78720, Note_off_c, 9, 44, 0
2, 78720, Note_off_c, 9, 41, 0
2, 78720, Note_off_c, 9, 36, 0
2, 78720, Note_on_c, 9, 44, 95
2, 78720, Note_on_c, 9, 41, 95
2, 78960, Note_on_c, 9, 38, 95
2, 79200, Note_off_c, 9, 44, 0
2, 79200, Note_off_c, 9, 41, 0
2, 79200, Note_off_c, 9, 38, 0
2, 79200, Note_on_c, 9, 44, 95
2, 79200, Note_on_c, 9, 41, 95
2, 79200, Note_on_c, 9, 36, 95
2, 79440, Note_off_c, 9, 36, 0
2, 79440, Note_on_c, 9, 36, 95
2, 79680, Note_off_c, 9, 41, 0
2, 79680, Note_off_c, 9, 44, 0
2, 79680, Note_off_c, 9, 36, 0
2, 79680, Note_on_c, 9, 44, 95
2, 79680, Note_on_c, 9, 38, 95
2, 79680, Note_on_c, 9, 41, 95
2, 80160, Note_off_c, 9, 44, 0
2, 80160, Note_off_c, 9, 38, 0
2, 80160, Note_off_c, 9, 41, 0
2, 80160, Note_on_c, 9, 44, 95
2, 80160, Note_on_c, 9, 41, 95
2, 80400, Note_off_c, 9, 44, 0
2, 80400, Note_off_c, 9, 41, 0
2, 80400, Note_on_c, 9, 41, 127
2, 80640, Note_off_c, 9, 41, 0
2, 80640, Note_on_c, 9, 44, 95
2, 80640, Note_on_c, 9, 49, 95
2, 80640, Note_on_c, 9, 41, 95
2, 80640, Note_on_c, 9, 36, 95
2, 81120, Note_off_c, 9, 44, 0
2, 81120, Note_off_c, 9, 49, 0
2, 81120, Note_off_c, 9, 41, 0
2, 81120, Note_off_c, 9, 36, 0
2, 81120, Note_on_c, 9, 44, 95
2, 81120, Note_on_c, 9, 41, 95
2, 81120, Note_on_c, 9, 36, 95
2, 81600, Note_off_c, 9, 44, 0
2, 81600, Note_off_c, 9, 41, 0
2, 81600, Note_off_c, 9, 36, 0
2, 81600, Note_on_c, 9, 44, 95
2, 81600, Note_on_c, 9, 38, 95
2, 81600, Note_on_c, 9, 41, 95
2, 82080, Note_off_c, 9, 44, 0
2, 82080, Note_off_c, 9, 38, 0
2, 82080, Note_off_c, 9, 41, 0
2, 82080, Note_on_c, 9, 44, 95
2, 82080, Note_on_c, 9, 41, 95
2, 82320, Note_on_c, 9, 36, 95
2, 82560, Note_off_c, 9, 44, 0
2, 82560, Note_off_c, 9, 41, 0
2, 82560, Note_off_c, 9, 36, 0
2, 82560, Note_on_c, 9, 44, 95
2, 82560, Note_on_c, 9, 41, 95
2, 82800, Note_on_c, 9, 38, 95
2, 83040, Note_off_c, 9, 44, 0
2, 83040, Note_off_c, 9, 41, 0
2, 83040, Note_off_c, 9, 38, 0
2, 83040, Note_on_c, 9, 44, 95
2, 83040, Note_on_c, 9, 41, 95
2, 83040, Note_on_c, 9, 36, 95
2, 83280, Note_off_c, 9, 36, 0
2, 83280, Note_on_c, 9, 36, 95
2, 83520, Note_off_c, 9, 41, 0
2, 83520, Note_off_c, 9, 44, 0
2, 83520, Note_off_c, 9, 36, 0
2, 83520, Note_on_c, 9, 44, 95
2, 83520, Note_on_c, 9, 38, 95
2, 83520, Note_on_c, 9, 41, 95
2, 84000, Note_off_c, 9, 44, 0
2, 84000, Note_off_c, 9, 38, 0
2, 84000, Note_off_c, 9, 41, 0
2, 84000, Note_on_c, 9, 44, 95
2, 84000, Note_on_c, 9, 41, 95
2, 84240, Note_off_c, 9, 44, 0
2, 84240, Note_off_c, 9, 41, 0
2, 84240, Note_on_c, 9, 41, 127
2, 84480, Note_off_c, 9, 41, 0
2, 84480, Note_on_c, 9, 44, 95
2, 84480, Note_on_c, 9, 49, 95
2, 84480, Note_on_c, 9, 41, 95
2, 84480, Note_on_c, 9, 36, 95
2, 84960, Note_off_c, 9, 44, 0
2, 84960, Note_off_c, 9, 49, 0
2, 84960, Note_off_c, 9, 41, 0
2, 84960, Note_off_c, 9, 36, 0
2, 84960, Note_on_c, 9, 44, 95
2, 84960, Note_on_c, 9, 41, 95
2, 84960, Note_on_c, 9, 36, 95
2, 85440, Note_off_c, 9, 44, 0
2, 85440, Note_off_c, 9, 41, 0
2, 85440, Note_off_c, 9, 36, 0
2, 85440, Note_on_c, 9, 44, 95
2, 85440, Note_on_c, 9, 38, 95
2, 85440, Note_on_c, 9, 41, 95
2, 85920, Note_off_c, 9, 44, 0
2, 85920, Note_off_c, 9, 38, 0
2, 85920, Note_off_c, 9, 41, 0
2, 85920, Note_on_c, 9, 44, 95
2, 85920, Note_on_c, 9, 41, 95
2, 86160, Note_on_c, 9, 36, 95
2, 86400, Note_off_c, 9, 44, 0
2, 86400, Note_off_c, 9, 41, 0
2, 86400, Note_off_c, 9, 36, 0
2, 86400, Note_on_c, 9, 44, 95
2, 86400, Note_on_c, 9, 41, 95
2, 86640, Note_on_c, 9, 38, 95
2, 86880, Note_off_c, 9, 44, 0
2, 86880, Note_off_c, 9, 41, 0
2, 86880, Note_off_c, 9, 38, 0
2, 86880, Note_on_c, 9, 44, 95
2, 86880, Note_on_c, 9, 41, 95
2, 86880, Note_on_c, 9, 36, 95
2, 87120, Note_off_c, 9, 36, 0
2, 87120, Note_on_c, 9, 36, 95
2, 87360, Note_off_c, 9, 41, 0
2, 87360, Note_off_c, 9, 44, 0
2, 87360, Note_off_c, 9, 36, 0
2, 87360, Note_on_c, 9, 44, 95
2, 87360, Note_on_c, 9, 38, 95
2, 87360, Note_on_c, 9, 41, 95
2, 87840, Note_off_c, 9, 44, 0
2, 87840, Note_off_c, 9, 38, 0
2, 87840, Note_off_c, 9, 41, 0
2, 87840, Note_on_c, 9, 44, 95
2, 87840, Note_on_c, 9, 41, 95
2, 88080, Note_off_c, 9, 44, 0
2, 88080, Note_off_c, 9, 41, 0
2, 88080, Note_on_c, 9, 41, 127
2, 88320, Note_off_c, 9, 41, 0
2, 88320, Note_on_c, 9, 44, 95
2, 88320, Note_on_c, 9, 41, 95
2, 88320, Note_on_c, 9, 36, 95
2, 88800, Note_off_c, 9, 44, 0
2, 88800, Note_off_c, 9, 41, 0
2, 88800, Note_off_c, 9, 36, 0
2, 88800, Note_on_c, 9, 44, 95
2, 88800, Note_on_c, 9, 41, 95
2, 88800, Note_on_c, 9, 36, 95
2, 89280, Note_off_c, 9, 44, 0
2, 89280, Note_off_c, 9, 41, 0
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 44, 95
2, 89280, Note_on_c, 9, 38, 95
2, 89280, Note_on_c, 9, 41, 95
2, 89760, Note_off_c, 9, 44, 0
2, 89760, Note_off_c, 9, 38, 0
2, 89760, Note_off_c, 9, 41, 0
2, 89760, Note_on_c, 9, 44, 95
2, 89760, Note_on_c, 9, 41, 95
2, 90000, Note_off_c, 9, 41, 0
2, 90000, Note_on_c, 9, 36, 95
2, 90240, Note_off_c, 9, 44, 0
2, 90240, Note_off_c, 9, 36, 0
2, 90240, Note_on_c, 9, 44, 95
2, 90240, Note_on_c, 9, 41, 95
2, 90480, Note_off_c, 9, 41, 0
2, 90480, Note_on_c, 9, 38, 95
2, 90720, Note_off_c, 9, 44, 0
2, 90720, Note_off_c, 9, 38, 0
2, 90720, Note_on_c, 9, 44, 95
2, 90720, Note_on_c, 9, 41, 95
2, 90720, Note_on_c, 9, 36, 95
2, 90960, Note_off_c, 9, 41, 0
2, 90960, Note_off_c, 9, 36, 0
2, 90960, Note_on_c, 9, 36, 95
2, 91200, Note_off_c, 9, 44, 0
2, 91200, Note_off_c, 9, 36, 0
