2, 26400, Note_on_c, 9, 42, 95
2, 26880, Note_off_c, 9, 42, 0
2, 26880, Note_on_c, 9, 40, 95
2, 26880, Note_on_c, 9, 42, 95
2, 27360, Note_off_c, 9, 40, 0
2, 27360, Note_off_c, 9, 42, 0
2, 27360, Note_on_c, 9, 42, 95
2, 27360, Note_on_c, 9, 36, 95
2, 27840, Note_off_c, 9, 42, 0
2, 27840, Note_off_c, 9, 36, 0
2, 27840, Note_on_c, 9, 40, 95
2, 27840, Note_on_c, 9, 36, 95
2, 28320, Note_off_c, 9, 40, 0
2, 28320, Note_off_c, 9, 36, 0
2, 28320, Note_on_c, 9, 42, 95
2, 28800, Note_off_c, 9, 42, 0
2, 28800, Note_on_c, 9, 40, 95
2, 28800, Note_on_c, 9, 36, 95
2, 29280, Note_off_c, 9, 40, 0
2, 29280, Note_off_c, 9, 36, 0
2, 29280, Note_on_c, 9, 42, 95
2, 29280, Note_on_c, 9, 36, 95
2, 29760, Note_off_c, 9, 42, 0
2, 29760, Note_off_c, 9, 36, 0
2, 29760, Note_on_c, 9, 40, 95
2, 29760, Note_on_c, 9, 36, 95
2, 30240, Note_off_c, 9, 40, 0
2, 30240, Note_off_c, 9, 36, 0
2, 30240, Note_on_c, 9, 42, 95
2, 30720, Note_off_c, 9, 42, 0
2, 30720, Note_on_c, 9, 40, 95
2, 30720, Note_on_c, 9, 42, 95
2, 31200, Note_off_c, 9, 40, 0
2, 31200, Note_off_c, 9, 42, 0
2, 31200, Note_on_c, 9, 42, 95
2, 31200, Note_on_c, 9, 36, 95
2, 31680, Note_off_c, 9, 42, 0
2, 31680, Note_off_c, 9, 36, 0
2, 31680, Note_on_c, 9, 40, 95
2, 31680, Note_on_c, 9, 36, 95
2, 32160, Note_off_c, 9, 40, 0
2, 32160, Note_off_c, 9, 36, 0
2, 32160, Note_on_c, 9, 42, 95
2, 32640, Note_off_c, 9, 42, 0
2, 32640, Note_on_c, 9, 40, 95
2, 32640, Note_on_c, 9, 36, 95
2, 33120, Note_off_c, 9, 40, 0
2, 33120, Note_off_c, 9, 36, 0
2, 33120, Note_on_c, 9, 42, 95
2, 33120, Note_on_c, 9, 36, 95
2, 33600, Note_off_c, 9, 42, 0
2, 33600, Note_off_c, 9, 36, 0
2, 33600, Note_on_c, 9, 40, 95
2, 33600, Note_on_c, 9, 36, 95
2, 34080, Note_off_c, 9, 40, 0
2, 34080, Note_off_c, 9, 36, 0
2, 34080, Note_on_c, 9, 42, 95
2, 34560, Note_off_c, 9, 42, 0
2, 34560, Note_on_c, 9, 40, 95
2, 34560, Note_on_c, 9, 42, 95
2, 35040, Note_off_c, 9, 40, 0
2, 35040, Note_off_c, 9, 42, 0
2, 35040, Note_on_c, 9, 42, 95
2, 35040, Note_on_c, 9, 36, 95
2, 35520, Note_off_c, 9, 42, 0
2, 35520, Note_off_c, 9, 36, 0
2, 35520, Note_on_c, 9, 40, 95
2, 35520, Note_on_c, 9, 36, 95
2, 36000, Note_off_c, 9, 40, 0
2, 36000, Note_off_c, 9, 36, 0
2, 36000, Note_on_c, 9, 42, 95
2, 36480, Note_off_c, 9, 42, 0
2, 36480, Note_on_c, 9, 40, 95
2, 36480, Note_on_c, 9, 36, 95
2, 36960, Note_off_c, 9, 40, 0
2, 36960, Note_off_c, 9, 36, 0
2, 36960, Note_on_c, 9, 42, 95
2, 36960, Note_on_c, 9, 36, 95
2, 37440, Note_off_c, 9, 42, 0
2, 37440, Note_off_c, 9, 36, 0
2, 37440, Note_on_c, 9, 40, 95
2, 37440, Note_on_c, 9, 36, 95
2, 37920, Note_off_c, 9, 40, 0
2, 37920, Note_off_c, 9, 36, 0
2, 37920, Note_on_c, 9, 42, 95
2, 38400, Note_off_c, 9, 42, 0
2, 38400, Note_on_c, 9, 40, 95
2, 38400, Note_on_c, 9, 42, 95
2, 38880, Note_off_c, 9, 40, 0
2, 38880, Note_off_c, 9, 42, 0
2, 38880, Note_on_c, 9, 42, 95
2, 38880, Note_on_c, 9, 36, 95
2, 39360, Note_off_c, 9, 42, 0
2, 39360, Note_off_c, 9, 36, 0
2, 39360, Note_on_c, 9, 40, 95
2, 39360, Note_on_c, 9, 36, 95
2, 39840, Note_off_c, 9, 40, 0
2, 39840, Note_off_c, 9, 36, 0
2, 39840, Note_on_c, 9, 42, 95
2, 40320, Note_off_c, 9, 42, 0
2, 40320, Note_on_c, 9, 40, 95
2, 40320, Note_on_c, 9, 36, 95
2, 40800, Note_off_c, 9, 40, 0
2, 40800, Note_off_c, 9, 36, 0
2, 40800, Note_on_c, 9, 42, 95
2, 40800, Note_on_c, 9, 36, 95
2, 41280, Note_off_c, 9, 42, 0
2, 41280, Note_off_c, 9, 36, 0
2, 41280, Note_on_c, 9, 40, 95
2, 41280, Note_on_c, 9, 36, 95
2, 41760, Note_off_c, 9, 40, 0
2, 41760, Note_off_c, 9, 36, 0
2, 41760, Note_on_c, 9, 42, 95
2, 42240, Note_off_c, 9, 42, 0
2, 42240, Note_on_c, 9, 40, 95
2, 42240, Note_on_c, 9, 42, 95
2, 42720, Note_off_c, 9, 40, 0
2, 42720, Note_off_c, 9, 42, 0
2, 42720, Note_on_c, 9, 42, 95
2, 42720, Note_on_c, 9, 36, 95
2, 43200, Note_off_c, 9, 42, 0
2, 43200, Note_off_c, 9, 36, 0
2, 43200, Note_on_c, 9, 40, 95
2, 43200, Note_on_c, 9, 36, 95
2, 43680, Note_off_c, 9, 40, 0
2, 43680, Note_off_c, 9, 36, 0
2, 43680, Note_on_c, 9, 42, 95
2, 44160, Note_off_c, 9, 42, 0
2, 44160, Note_on_c, 9, 40, 95
2, 44160, Note_on_c, 9, 36, 95
2, 44640, Note_off_c, 9, 40, 0
2, 44640, Note_off_c, 9, 36, 0
2, 44640, Note_on_c, 9, 42, 95
2, 44640, Note_on_c, 9, 36, 95
2, 45120, Note_off_c, 9, 42, 0
2, 45120, Note_off_c, 9, 36, 0
2, 45120, Note_on_c, 9, 40, 95
2, 45120, Note_on_c, 9, 36, 95
2, 45600, Note_off_c, 9, 40, 0
2, 45600, Note_off_c, 9, 36, 0
2, 45600, Note_on_c, 9, 42, 95
2, 46080, Note_off_c, 9, 42, 0
2, 46080, Note_on_c, 9, 40, 95
2, 46080, Note_on_c, 9, 42, 95
2, 46560, Note_off_c, 9, 40, 0
2, 46560, Note_off_c, 9, 42, 0
2, 46560, Note_on_c, 9, 42, 95
2, 46560, Note_on_c, 9, 36, 95
2, 47040, Note_off_c, 9, 42, 0
2, 47040, Note_off_c, 9, 36, 0
2, 47040, Note_on_c, 9, 40, 95
2, 47040, Note_on_c, 9, 36, 95
2, 47520, Note_off_c, 9, 40, 0
2, 47520, Note_off_c, 9, 36, 0
2, 47520, Note_on_c, 9, 42, 95
2, 48000, Note_off_c, 9, 42, 0
2, 48000, Note_on_c, 9, 40, 95
2, 48000, Note_on_c, 9, 36, 95
2, 48480, Note_off_c, 9, 40, 0
2, 48480, Note_off_c, 9, 36, 0
2, 48480, Note_on_c, 9, 42, 95
2, 48480, Note_on_c, 9, 36, 95
2, 48960, Note_off_c, 9, 42, 0
2, 48960, Note_off_c, 9, 36, 0
2, 48960, Note_on_c, 9, 40, 95
2, 48960, Note_on_c, 9, 36, 95
2, 49440, Note_off_c, 9, 40, 0
2, 49440, Note_off_c, 9, 36, 0
2, 49440, Note_on_c, 9, 42, 95
2, 49920, Note_off_c, 9, 42, 0
2, 49920, Note_on_c, 9, 40, 95
2, 49920, Note_on_c, 9, 42, 95
2, 50400, Note_off_c, 9, 40, 0
2, 50400, Note_off_c, 9, 42, 0
2, 50400, Note_on_c, 9, 42, 95
2, 50400, Note_on_c, 9, 36, 95
2, 50880, Note_off_c, 9, 42, 0
2, 50880, Note_off_c, 9, 36, 0
2, 50880, Note_on_c, 9, 40, 95
2, 50880, Note_on_c, 9, 36, 95
2, 51360, Note_off_c, 9, 40, 0
2, 51360, Note_off_c, 9, 36, 0
2, 51360, Note_on_c, 9, 42, 95
2, 51840, Note_off_c, 9, 42, 0
2, 51840, Note_on_c, 9, 40, 95
2, 51840, Note_on_c, 9, 36, 95
2, 52320, Note_off_c, 9, 40, 0
2, 52320, Note_off_c, 9, 36, 0
2, 52320, Note_on_c, 9, 42, 95
2, 52320, Note_on_c, 9, 36, 95
2, 52800, Note_off_c, 9, 42, 0
2, 52800, Note_off_c, 9, 36, 0
2, 52800, Note_on_c, 9, 40, 95
2, 52800, Note_on_c, 9, 36, 95
2, 53280, Note_off_c, 9, 40, 0
2, 53280, Note_off_c, 9, 36, 0
2, 53280, Note_on_c, 9, 42, 95
2, 53760, Note_off_c, 9, 42, 0
2, 53760, Note_on_c, 9, 40, 95
2, 53760, Note_on_c, 9, 42, 95
2, 54240, Note_off_c, 9, 40, 0
2, 54240, Note_off_c, 9, 42, 0
2, 54240, Note_on_c, 9, 42, 95
2, 54240, Note_on_c, 9, 36, 95
2, 54720, Note_off_c, 9, 42, 0
2, 54720, Note_off_c, 9, 36, 0
2, 54720, Note_on_c, 9, 40, 95
2, 54720, Note_on_c, 9, 36, 95
2, 55200, Note_off_c, 9, 40, 0
2, 55200, Note_off_c, 9, 36, 0
2, 55200, Note_on_c, 9, 42, 95
2, 55680, Note_off_c, 9, 42, 0
2, 55680, Note_on_c, 9, 40, 95
2, 55680, Note_on_c, 9, 36, 95
2, 56160, Note_off_c, 9, 40, 0
2, 56160, Note_off_c, 9, 36, 0
2, 56160, Note_on_c, 9, 42, 95
2, 56160, Note_on_c, 9, 36, 95
2, 56640, Note_off_c, 9, 42, 0
2, 56640, Note_off_c, 9, 36, 0
2, 56640, Note_on_c, 9, 40, 95
2, 56640, Note_on_c, 9, 36, 95
2, 57120, Note_off_c, 9, 40, 0
2, 57120, Note_off_c, 9, 36, 0
2, 57120, Note_on_c, 9, 42, 95
2, 57600, Note_off_c, 9, 42, 0
2, 57600, Note_on_c, 9, 57, 95
2, 57600, Note_on_c, 9, 36, 95
2, 61440, Note_off_c, 9, 57, 0
2, 61440, Note_off_c, 9, 36, 0
2, 61440, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Pista 2"
3, 0, Program_c, 2, 35
3, 0, Note_on_c, 2, 38, 95
3, 960, Note_off_c, 2, 38, 0
3, 960, Note_on_c, 2, 38, 95
3, 1440, Note_off_c, 2, 38, 0
3, 1440, Note_on_c, 2, 45, 95
3, 2400, Note_off_c, 2, 45, 0
3, 2400, Note_on_c, 2, 38, 95
3, 2880, Note_off_c, 2, 38, 0
3, 2880, Note_on_c, 2, 45, 95
3, 3840, Note_off_c, 2, 45, 0
3, 3840, Note_on_c, 2, 43, 95
3, 4800, Note_off_c, 2, 43, 0
3, 4800, Note_on_c, 2, 43, 95
3, 5280, Note_off_c, 2, 43, 0
3, 5280, Note_on_c, 2, 43, 95
3, 6240, Note_off_c, 2, 43, 0
3, 6240, Note_on_c, 2, 43, 95
3, 6720, Note_off_c, 2, 43, 0
3, 6720, Note_on_c, 2, 43, 95
3, 7680, Note_off_c, 2, 43, 0
3, 7680, Note_on_c, 2, 43, 95
3, 8640, Note_off_c, 2, 43, 0
3, 8640, Note_on_c, 2, 43, 95
3, 9120, Note_off_c, 2, 43, 0
3, 9120, Note_on_c, 2, 43, 95
3, 10080, Note_off_c, 2, 43, 0
3, 10080, Note_on_c, 2, 43, 95
3, 10560, Note_off_c, 2, 43, 0
3, 10560, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 43, 0
3, 11520, Note_on_c, 2, 38, 95
3, 12480, Note_off_c, 2, 38, 0
3, 12480, Note_on_c, 2, 38, 95
3, 12960, Note_off_c, 2, 38, 0
3, 12960, Note_on_c, 2, 38, 95
3, 13920, Note_off_c, 2, 38, 0
3, 13920, Note_on_c, 2, 38, 95
3, 14400, Note_off_c, 2, 38, 0
3, 14400, Note_on_c, 2, 38, 95
3, 15360, Note_off_c, 2, 38, 0
3, 15360, Note_on_c, 2, 45, 95
3, 16320, Note_off_c, 2, 45, 0
3, 16320, Note_on_c, 2, 45, 95
3, 16800, Note_off_c, 2, 45, 0
3, 16800, Note_on_c, 2, 45, 95
3, 17760, Note_off_c, 2, 45, 0
3, 17760, Note_on_c, 2, 45, 95
3, 18240, Note_off_c, 2, 45, 0
3, 18240, Note_on_c, 2, 45, 95
3, 19200, Note_off_c, 2, 45, 0
3, 19200, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 43, 0
3, 20160, Note_on_c, 2, 43, 95
3, 20640, Note_off_c, 2, 43, 0
3, 20640, Note_on_c, 2, 43, 95
3, 21600, Note_off_c, 2, 43, 0
3, 21600, Note_on_c, 2, 43, 95
3, 22080, Note_off_c, 2, 43, 0
3, 22080, Note_on_c, 2, 43, 95
3, 23040, Note_off_c, 2, 43, 0
3, 23040, Note_on_c, 2, 43, 95
3, 24000, Note_off_c, 2, 43, 0
3, 24000, Note_on_c, 2, 43, 95
3, 24480, Note_off_c, 2, 43, 0
3, 24480, Note_on_c, 2, 43, 95
3, 25440, Note_off_c, 2, 43, 0
3, 25440, Note_on_c, 2, 43, 95
3, 25920, Note_off_c, 2, 43, 0
3, 25920, Note_on_c, 2, 43, 95
3, 26880, Note_off_c, 2, 43, 0
3, 26880, Note_on_c, 2, 50, 95
3, 27840, Note_off_c, 2, 50, 0
3, 27840, Note_on_c, 2, 50, 95
3, 28320, Note_off_c, 2, 50, 0
3, 28320, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 50, 0
3, 29280, Note_on_c, 2, 50, 95
3, 29760, Note_off_c, 2, 50, 0
3, 29760, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 50, 0
3, 30720, Note_on_c, 2, 45, 95
3, 31680, Note_off_c, 2, 45, 0
3, 31680, Note_on_c, 2, 45, 95
3, 32160, Note_off_c, 2, 45, 0
3, 32160, Note_on_c, 2, 45, 95
3, 33120, Note_off_c, 2, 45, 0
3, 33120, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 45, 0
3, 33600, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 0
3, 34560, Note_on_c, 2, 43, 95
3, 35520, Note_off_c, 2, 43, 0
3, 35520, Note_on_c, 2, 43, 95
3, 36000, Note_off_c, 2, 43, 0
3, 36000, Note_on_c, 2, 43, 95
3, 36960, Note_off_c, 2, 43, 0
3, 36960, Note_on_c, 2, 43, 95
3, 37440, Note_off_c, 2, 43, 0
3, 37440, Note_on_c, 2, 43, 95
3, 38400, Note_off_c, 2, 43, 0
3, 38400, Note_on_c, 2, 43, 95
3, 39360, Note_off_c, 2, 43, 0
3, 39360, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 43, 0
3, 39840, Note_on_c, 2, 43, 95
3, 40800, Note_off_c, 2, 43, 0
3, 40800, Note_on_c, 2, 43, 95
3, 41280, Note_off_c, 2, 43, 0
3, 41280, Note_on_c, 2, 43, 95
3, 42240, Note_off_c, 2, 43, 0
3, 42240, Note_on_c, 2, 38, 95
3, 43200, Note_off_c, 2, 38, 0
3, 43200, Note_on_c, 2, 38, 95
3, 43680, Note_off_c, 2, 38, 0
3, 43680, Note_on_c, 2, 38, 95
3, 44640, Note_off_c, 2, 38, 0
3, 44640, Note_on_c, 2, 38, 95
3, 45120, Note_off_c, 2, 38, 0
3, 45120, Note_on_c, 2, 38, 95
3, 46080, Note_off_c, 2, 38, 0
3, 46080, Note_on_c, 2, 45, 95
3, 46560, Note_off_c, 2, 45, 0
3, 46560, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 0
3, 47040, Note_on_c, 2, 45, 95
3, 47520, Note_off_c, 2, 45, 0
3, 47520, Note_on_c, 2, 45, 95
3, 48960, Note_off_c, 2, 45, 0
3, 48960, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 45, 0
3, 49920, Note_on_c, 2, 43, 95
3, 53760, Note_off_c, 2, 43, 0
3, 53760, Note_on_c, 2, 43, 95
3, 56640, Note_off_c, 2, 43, 0
3, 56640, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 38, 95
3, 65280, Note_off_c, 2, 38, 0
3, 65280, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Pista 4"
4, 0, Program_c, 4, 27
4, 0, Note_on_c, 4, 69, 95
4, 0, Note_on_c, 4, 62, 95
4, 0, Note_on_c, 4, 57, 95
4, 960, Note_off_c, 4, 69, 0
4, 960, Note_off_c, 4, 62, 0
4, 960, Note_off_c, 4, 57, 0
4, 960, Note_on_c, 4, 69, 95
4, 960, Note_on_c, 4, 62, 95
4, 960, Note_on_c, 4, 57, 95
4, 1440, Note_off_c, 4, 69, 0
4, 1440, Note_off_c, 4, 62, 0
4, 1440, Note_off_c, 4, 57, 0
4, 1440, Note_on_c, 4, 69, 95
4, 1440, Note_on_c, 4, 62, 95
4, 1440, Note_on_c, 4, 57, 95
4, 2400, Note_off_c, 4, 69, 0
4, 2400, Note_off_c, 4, 62, 0
4, 2400, Note_off_c, 4, 57, 0
4, 2400, Note_on_c, 4, 69, 95
4, 2400, Note_on_c, 4, 62, 95
4, 2400, Note_on_c, 4, 57, 95
4, 2880, Note_off_c, 4, 69, 0
4, 2880, Note_off_c, 4, 62, 0
4, 2880, Note_off_c, 4, 57, 0
4, 2880, Note_on_c, 4, 69, 95
4, 2880, Note_on_c, 4, 62, 95
4, 2880, Note_on_c, 4, 57, 95
4, 3840, Note_off_c, 4, 69, 0
4, 3840, Note_off_c, 4, 62, 0
4, 3840, Note_off_c, 4, 57, 0
4, 3840, Note_on_c, 4, 67, 95
4, 3840, Note_on_c, 4, 59, 95
4, 3840, Note_on_c, 4, 55, 95
4, 3840, Note_on_c, 4, 50, 95
4, 3840, Note_on_c, 4, 47, 95
4, 3840, Note_on_c, 4, 43, 95
4, 4800, Note_off_c, 4, 67, 0
4, 4800, Note_off_c, 4, 59, 0
4, 4800, Note_off_c, 4, 55, 0
4, 4800, Note_off_c, 4, 50, 0
4, 4800, Note_off_c, 4, 47, 0
4, 4800, Note_off_c, 4, 43, 0
4, 4800, Note_on_c, 4, 67, 95
4, 4800, Note_on_c, 4, 59, 95
4, 4800, Note_on_c, 4, 55, 95
4, 4800, Note_on_c, 4, 50, 95
4, 4800, Note_on_c, 4, 47, 95
4, 4800, Note_on_c, 4, 43, 95
4, 5280, Note_off_c, 4, 67, 0
4, 5280, Note_off_c, 4, 59, 0
4, 5280, Note_off_c, 4, 55, 0
4, 5280, Note_off_c, 4, 50, 0
