2, 115440, Note_off_c, 9, 63, 0
2, 115440, Note_on_c, 9, 63, 95
2, 115680, Note_off_c, 9, 63, 0
2, 115680, Note_on_c, 9, 63, 95
2, 115920, Note_off_c, 9, 63, 0
2, 115920, Note_on_c, 9, 64, 95
2, 116160, Note_off_c, 9, 64, 0
2, 116160, Note_on_c, 9, 64, 95
2, 116400, Note_off_c, 9, 64, 0
2, 116400, Note_on_c, 9, 63, 95
2, 116640, Note_off_c, 9, 63, 0
2, 116640, Note_on_c, 9, 64, 95
2, 116880, Note_off_c, 9, 64, 0
2, 116880, Note_on_c, 9, 64, 95
2, 117120, Note_off_c, 9, 64, 0
2, 117120, Note_on_c, 9, 63, 95
2, 117360, Note_off_c, 9, 63, 0
2, 117360, Note_on_c, 9, 64, 95
2, 117600, Note_off_c, 9, 64, 0
2, 117600, Note_on_c, 9, 64, 95
2, 117840, Note_off_c, 9, 64, 0
2, 117840, Note_on_c, 9, 63, 95
2, 118080, Note_off_c, 9, 63, 0
2, 118080, Note_on_c, 9, 64, 95
2, 118320, Note_off_c, 9, 64, 0
2, 118320, Note_on_c, 9, 63, 95
2, 118560, Note_off_c, 9, 63, 0
2, 118560, Note_on_c, 9, 63, 95
2, 118800, Note_off_c, 9, 63, 0
2, 118800, Note_on_c, 9, 64, 95
2, 119040, Note_off_c, 9, 64, 0
2, 119040, Note_on_c, 9, 63, 95
2, 119280, Note_off_c, 9, 63, 0
2, 119280, Note_on_c, 9, 63, 95
2, 119520, Note_off_c, 9, 63, 0
2, 119520, Note_on_c, 9, 63, 95
2, 119760, Note_off_c, 9, 63, 0
2, 119760, Note_on_c, 9, 64, 95
2, 120000, Note_off_c, 9, 64, 0
2, 120000, Note_on_c, 9, 64, 95
2, 120240, Note_off_c, 9, 64, 0
2, 120240, Note_on_c, 9, 63, 95
2, 120480, Note_off_c, 9, 63, 0
2, 120480, Note_on_c, 9, 64, 95
2, 120720, Note_off_c, 9, 64, 0
2, 120720, Note_on_c, 9, 64, 95
2, 120960, Note_off_c, 9, 64, 0
2, 120960, Note_on_c, 9, 63, 95
2, 121200, Note_off_c, 9, 63, 0
2, 121200, Note_on_c, 9, 64, 95
2, 121440, Note_off_c, 9, 64, 0
2, 121440, Note_on_c, 9, 64, 95
2, 121680, Note_off_c, 9, 64, 0
2, 121680, Note_on_c, 9, 63, 95
2, 121920, Note_off_c, 9, 63, 0
2, 121920, Note_on_c, 9, 64, 95
2, 122160, Note_off_c, 9, 64, 0
2, 122160, Note_on_c, 9, 64, 95
2, 122400, Note_off_c, 9, 64, 0
2, 122400, Note_on_c, 9, 63, 95
2, 122640, Note_off_c, 9, 63, 0
2, 122640, Note_on_c, 9, 63, 95
2, 122880, Note_off_c, 9, 63, 0
2, 122880, Note_on_c, 9, 64, 95
2, 123120, Note_off_c, 9, 64, 0
2, 123120, Note_on_c, 9, 64, 95
2, 123360, Note_off_c, 9, 64, 0
2, 123360, Note_on_c, 9, 63, 95
2, 123600, Note_off_c, 9, 63, 0
2, 123600, Note_on_c, 9, 64, 95
2, 123840, Note_off_c, 9, 64, 0
2, 123840, Note_on_c, 9, 64, 95
2, 124080, Note_off_c, 9, 64, 0
2, 124080, Note_on_c, 9, 63, 95
2, 124320, Note_off_c, 9, 63, 0
2, 124320, Note_on_c, 9, 64, 95
2, 124560, Note_off_c, 9, 64, 0
2, 124560, Note_on_c, 9, 64, 95
2, 124800, Note_off_c, 9, 64, 0
2, 124800, Note_on_c, 9, 63, 95
2, 125040, Note_off_c, 9, 63, 0
2, 125040, Note_on_c, 9, 64, 95
2, 125280, Note_off_c, 9, 64, 0
2, 125280, Note_on_c, 9, 64, 95
2, 125520, Note_off_c, 9, 64, 0
2, 125520, Note_on_c, 9, 63, 95
2, 125760, Note_off_c, 9, 63, 0
2, 125760, Note_on_c, 9, 64, 95
2, 126000, Note_off_c, 9, 64, 0
2, 126000, Note_on_c, 9, 64, 95
2, 126240, Note_off_c, 9, 64, 0
2, 126240, Note_on_c, 9, 63, 95
2, 126480, Note_off_c, 9, 63, 0
2, 126480, Note_on_c, 9, 64, 95
2, 126720, Note_off_c, 9, 64, 0
2, 126720, Note_on_c, 9, 64, 95
2, 126960, Note_off_c, 9, 64, 0
2, 126960, Note_on_c, 9, 64, 95
2, 127200, Note_off_c, 9, 64, 0
2, 127200, Note_on_c, 9, 63, 95
2, 127440, Note_off_c, 9, 63, 0
2, 127440, Note_on_c, 9, 64, 95
2, 127680, Note_off_c, 9, 64, 0
2, 127680, Note_on_c, 9, 64, 95
2, 127920, Note_off_c, 9, 64, 0
2, 127920, Note_on_c, 9, 63, 95
2, 128160, Note_off_c, 9, 63, 0
2, 128160, Note_on_c, 9, 64, 95
2, 128400, Note_off_c, 9, 64, 0
2, 128400, Note_on_c, 9, 64, 95
2, 128640, Note_off_c, 9, 64, 0
2, 128640, Note_on_c, 9, 63, 95
2, 128880, Note_off_c, 9, 63, 0
2, 128880, Note_on_c, 9, 64, 95
2, 129120, Note_off_c, 9, 64, 0
2, 129120, Note_on_c, 9, 64, 95
2, 129360, Note_off_c, 9, 64, 0
2, 129360, Note_on_c, 9, 63, 95
2, 129600, Note_off_c, 9, 63, 0
2, 129600, Note_on_c, 9, 64, 95
2, 129840, Note_off_c, 9, 64, 0
2, 129840, Note_on_c, 9, 64, 95
2, 130080, Note_off_c, 9, 64, 0
2, 130080, Note_on_c, 9, 63, 95
2, 130320, Note_off_c, 9, 63, 0
2, 130320, Note_on_c, 9, 64, 95
2, 130560, Note_off_c, 9, 64, 0
2, 130560, Note_on_c, 9, 64, 95
2, 130800, Note_off_c, 9, 64, 0
2, 130800, Note_on_c, 9, 64, 95
2, 131040, Note_off_c, 9, 64, 0
2, 131040, Note_on_c, 9, 63, 95
2, 131280, Note_off_c, 9, 63, 0
2, 131280, Note_on_c, 9, 64, 95
2, 131520, Note_off_c, 9, 64, 0
2, 131520, Note_on_c, 9, 64, 95
2, 131760, Note_off_c, 9, 64, 0
2, 131760, Note_on_c, 9, 63, 95
2, 132000, Note_off_c, 9, 63, 0
2, 132000, Note_on_c, 9, 64, 95
2, 132240, Note_off_c, 9, 64, 0
2, 132240, Note_on_c, 9, 63, 95
2, 132480, Note_off_c, 9, 63, 0
2, 132480, Note_on_c, 9, 63, 95
2, 132720, Note_off_c, 9, 63, 0
2, 132720, Note_on_c, 9, 64, 95
2, 132960, Note_off_c, 9, 64, 0
2, 132960, Note_on_c, 9, 64, 95
2, 133200, Note_off_c, 9, 64, 0
2, 133200, Note_on_c, 9, 63, 95
2, 133440, Note_off_c, 9, 63, 0
2, 133440, Note_on_c, 9, 64, 95
2, 133680, Note_off_c, 9, 64, 0
2, 133680, Note_on_c, 9, 63, 95
2, 133920, Note_off_c, 9, 63, 0
2, 133920, Note_on_c, 9, 64, 95
2, 134160, Note_off_c, 9, 64, 0
2, 134160, Note_on_c, 9, 64, 95
2, 134400, Note_off_c, 9, 64, 0
2, 134400, Note_on_c, 9, 64, 95
2, 134640, Note_off_c, 9, 64, 0
2, 134640, Note_on_c, 9, 63, 95
2, 134880, Note_off_c, 9, 63, 0
2, 134880, Note_on_c, 9, 63, 95
2, 135120, Note_off_c, 9, 63, 0
2, 135120, Note_on_c, 9, 64, 95
2, 135360, Note_off_c, 9, 64, 0
2, 135360, Note_on_c, 9, 64, 95
2, 135600, Note_off_c, 9, 64, 0
2, 135600, Note_on_c, 9, 63, 95
2, 135840, Note_off_c, 9, 63, 0
2, 135840, Note_on_c, 9, 64, 95
2, 136080, Note_off_c, 9, 64, 0
2, 136080, Note_on_c, 9, 63, 95
2, 136320, Note_off_c, 9, 63, 0
2, 136320, Note_on_c, 9, 63, 95
2, 136560, Note_off_c, 9, 63, 0
2, 136560, Note_on_c, 9, 64, 95
2, 136800, Note_off_c, 9, 64, 0
2, 136800, Note_on_c, 9, 64, 95
2, 137040, Note_off_c, 9, 64, 0
2, 137040, Note_on_c, 9, 63, 95
2, 137280, Note_off_c, 9, 63, 0
2, 137280, Note_on_c, 9, 64, 95
2, 137520, Note_off_c, 9, 64, 0
2, 137520, Note_on_c, 9, 63, 95
2, 137760, Note_off_c, 9, 63, 0
2, 137760, Note_on_c, 9, 64, 95
2, 138000, Note_off_c, 9, 64, 0
2, 138000, Note_on_c, 9, 64, 95
2, 138240, Note_off_c, 9, 64, 0
2, 138240, Note_on_c, 9, 64, 95
2, 138480, Note_off_c, 9, 64, 0
2, 138480, Note_on_c, 9, 63, 95
2, 138720, Note_off_c, 9, 63, 0
2, 138720, Note_on_c, 9, 63, 95
2, 138960, Note_off_c, 9, 63, 0
2, 138960, Note_on_c, 9, 64, 95
2, 139200, Note_off_c, 9, 64, 0
2, 139200, Note_on_c, 9, 64, 95
2, 139440, Note_off_c, 9, 64, 0
2, 139440, Note_on_c, 9, 63, 95
2, 139680, Note_off_c, 9, 63, 0
2, 139680, Note_on_c, 9, 64, 95
2, 139920, Note_off_c, 9, 64, 0
2, 139920, Note_on_c, 9, 64, 95
2, 140160, Note_off_c, 9, 64, 0
2, 140160, Note_on_c, 9, 63, 95
2, 140400, Note_off_c, 9, 63, 0
2, 140400, Note_on_c, 9, 64, 95
2, 140640, Note_off_c, 9, 64, 0
2, 140640, Note_on_c, 9, 64, 95
2, 140880, Note_off_c, 9, 64, 0
2, 140880, Note_on_c, 9, 63, 95
2, 141120, Note_off_c, 9, 63, 0
2, 141120, Note_on_c, 9, 64, 95
2, 141360, Note_off_c, 9, 64, 0
2, 141360, Note_on_c, 9, 63, 95
2, 141600, Note_off_c, 9, 63, 0
2, 141600, Note_on_c, 9, 64, 95
2, 141840, Note_off_c, 9, 64, 0
2, 141840, Note_on_c, 9, 64, 95
2, 142080, Note_off_c, 9, 64, 0
2, 142080, Note_on_c, 9, 64, 95
2, 142320, Note_off_c, 9, 64, 0
2, 142320, Note_on_c, 9, 63, 95
2, 142560, Note_off_c, 9, 63, 0
2, 142560, Note_on_c, 9, 63, 95
2, 142800, Note_off_c, 9, 63, 0
2, 142800, Note_on_c, 9, 64, 95
2, 143040, Note_off_c, 9, 64, 0
2, 143040, Note_on_c, 9, 64, 95
2, 143280, Note_off_c, 9, 64, 0
2, 143280, Note_on_c, 9, 63, 95
2, 143520, Note_off_c, 9, 63, 0
2, 143520, Note_on_c, 9, 64, 95
2, 143760, Note_off_c, 9, 64, 0
2, 143760, Note_on_c, 9, 64, 95
2, 144000, Note_off_c, 9, 64, 0
2, 144000, Note_on_c, 9, 63, 95
2, 144240, Note_off_c, 9, 63, 0
2, 144240, Note_on_c, 9, 64, 95
2, 144480, Note_off_c, 9, 64, 0
2, 144480, Note_on_c, 9, 64, 95
2, 144720, Note_off_c, 9, 64, 0
2, 144720, Note_on_c, 9, 63, 95
2, 144960, Note_off_c, 9, 63, 0
2, 144960, Note_on_c, 9, 64, 95
2, 145200, Note_off_c, 9, 64, 0
2, 145200, Note_on_c, 9, 63, 95
2, 145440, Note_off_c, 9, 63, 0
2, 145440, Note_on_c, 9, 64, 95
2, 145680, Note_off_c, 9, 64, 0
2, 145680, Note_on_c, 9, 64, 95
2, 145920, Note_off_c, 9, 64, 0
2, 145920, Note_on_c, 9, 64, 95
2, 146160, Note_off_c, 9, 64, 0
2, 146160, Note_on_c, 9, 63, 95
2, 146400, Note_off_c, 9, 63, 0
2, 146400, Note_on_c, 9, 63, 95
2, 146640, Note_off_c, 9, 63, 0
2, 146640, Note_on_c, 9, 64, 95
2, 146880, Note_off_c, 9, 64, 0
2, 146880, Note_on_c, 9, 64, 95
2, 147120, Note_off_c, 9, 64, 0
2, 147120, Note_on_c, 9, 63, 95
2, 147360, Note_off_c, 9, 63, 0
2, 147360, Note_on_c, 9, 64, 95
2, 147600, Note_off_c, 9, 64, 0
2, 147600, Note_on_c, 9, 63, 95
2, 147840, Note_off_c, 9, 63, 0
2, 147840, Note_on_c, 9, 63, 95
2, 148080, Note_off_c, 9, 63, 0
2, 148080, Note_on_c, 9, 64, 95
2, 148320, Note_off_c, 9, 64, 0
2, 148320, Note_on_c, 9, 64, 95
2, 148560, Note_off_c, 9, 64, 0
2, 148560, Note_on_c, 9, 63, 95
2, 148800, Note_off_c, 9, 63, 0
2, 148800, Note_on_c, 9, 64, 95
2, 149040, Note_off_c, 9, 64, 0
2, 149040, Note_on_c, 9, 63, 95
2, 149280, Note_off_c, 9, 63, 0
2, 149280, Note_on_c, 9, 64, 95
2, 149520, Note_off_c, 9, 64, 0
2, 149520, Note_on_c, 9, 64, 95
2, 149760, Note_off_c, 9, 64, 0
2, 149760, Note_on_c, 9, 64, 95
2, 150000, Note_off_c, 9, 64, 0
2, 150000, Note_on_c, 9, 63, 95
2, 150240, Note_off_c, 9, 63, 0
2, 150240, Note_on_c, 9, 63, 95
2, 150480, Note_off_c, 9, 63, 0
2, 150480, Note_on_c, 9, 64, 95
2, 150720, Note_off_c, 9, 64, 0
2, 150720, Note_on_c, 9, 64, 95
2, 150960, Note_off_c, 9, 64, 0
2, 150960, Note_on_c, 9, 63, 95
2, 151200, Note_off_c, 9, 63, 0
2, 151200, Note_on_c, 9, 64, 95
2, 151440, Note_off_c, 9, 64, 0
2, 151440, Note_on_c, 9, 63, 95
2, 151680, Note_off_c, 9, 63, 0
2, 151680, Note_on_c, 9, 63, 95
2, 151920, Note_off_c, 9, 63, 0
2, 151920, Note_on_c, 9, 64, 95
2, 152160, Note_off_c, 9, 64, 0
2, 152160, Note_on_c, 9, 64, 95
2, 152400, Note_off_c, 9, 64, 0
2, 152400, Note_on_c, 9, 63, 95
2, 152640, Note_off_c, 9, 63, 0
2, 152640, Note_on_c, 9, 64, 95
2, 152880, Note_off_c, 9, 64, 0
2, 152880, Note_on_c, 9, 63, 95
2, 153120, Note_off_c, 9, 63, 0
2, 153120, Note_on_c, 9, 64, 95
2, 153360, Note_off_c, 9, 64, 0
2, 153360, Note_on_c, 9, 64, 95
2, 153600, Note_off_c, 9, 64, 0
2, 284160, Note_on_c, 9, 54, 95
2, 284160, Note_on_c, 9, 54, 95
2, 284400, Note_off_c, 9, 54, 0
2, 284400, Note_off_c, 9, 54, 0
2, 284400, Note_on_c, 9, 54, 95
2, 284400, Note_on_c, 9, 54, 95
2, 284640, Note_off_c, 9, 54, 0
2, 284640, Note_off_c, 9, 54, 0
2, 284640, Note_on_c, 9, 54, 95
2, 284640, Note_on_c, 9, 54, 95
2, 284880, Note_off_c, 9, 54, 0
2, 284880, Note_off_c, 9, 54, 0
2, 284880, Note_on_c, 9, 54, 95
2, 284880, Note_on_c, 9, 54, 95
2, 285120, Note_off_c, 9, 54, 0
2, 285120, Note_off_c, 9, 54, 0
2, 285120, Note_on_c, 9, 54, 95
2, 285120, Note_on_c, 9, 54, 95
2, 285360, Note_off_c, 9, 54, 0
2, 285360, Note_off_c, 9, 54, 0
2, 285360, Note_on_c, 9, 54, 95
2, 285360, Note_on_c, 9, 54, 95
2, 285600, Note_off_c, 9, 54, 0
2, 285600, Note_off_c, 9, 54, 0
2, 285600, Note_on_c, 9, 54, 95
2, 285600, Note_on_c, 9, 54, 95
2, 285840, Note_off_c, 9, 54, 0
2, 285840, Note_off_c, 9, 54, 0
2, 285840, Note_on_c, 9, 54, 95
2, 285840, Note_on_c, 9, 54, 95
2, 286080, Note_off_c, 9, 54, 0
2, 286080, Note_off_c, 9, 54, 0
2, 286080, Note_on_c, 9, 54, 95
2, 286080, Note_on_c, 9, 54, 95
2, 286320, Note_off_c, 9, 54, 0
2, 286320, Note_off_c, 9, 54, 0
2, 286320, Note_on_c, 9, 54, 95
2, 286320, Note_on_c, 9, 54, 95
2, 286560, Note_off_c, 9, 54, 0
2, 286560, Note_off_c, 9, 54, 0
2, 286560, Note_on_c, 9, 54, 95
2, 286560, Note_on_c, 9, 54, 95
2, 286800, Note_off_c, 9, 54, 0
2, 286800, Note_off_c, 9, 54, 0
2, 286800, Note_on_c, 9, 54, 95
2, 286800, Note_on_c, 9, 54, 95
2, 287040, Note_off_c, 9, 54, 0
2, 287040, Note_off_c, 9, 54, 0
2, 287040, Note_on_c, 9, 54, 95
2, 287040, Note_on_c, 9, 54, 95
2, 287280, Note_off_c, 9, 54, 0
2, 287280, Note_off_c, 9, 54, 0
2, 287280, Note_on_c, 9, 54, 95
2, 287280, Note_on_c, 9, 54, 95
2, 287520, Note_off_c, 9, 54, 0
2, 287520, Note_off_c, 9, 54, 0
2, 287520, Note_on_c, 9, 54, 95
2, 287520, Note_on_c, 9, 54, 95
2, 287760, Note_off_c, 9, 54, 0
2, 287760, Note_off_c, 9, 54, 0
2, 287760, Note_on_c, 9, 54, 95
2, 287760, Note_on_c, 9, 54, 95
2, 288000, Note_off_c, 9, 54, 0
2, 288000, Note_off_c, 9, 54, 0
2, 288000, Note_on_c, 9, 54, 95
2, 288000, Note_on_c, 9, 54, 95
2, 288240, Note_off_c, 9, 54, 0
2, 288240, Note_off_c, 9, 54, 0
2, 288240, Note_on_c, 9, 54, 95
2, 288240, Note_on_c, 9, 54, 95
2, 288480, Note_off_c, 9, 54, 0
2, 288480, Note_off_c, 9, 54, 0
2, 288480, Note_on_c, 9, 54, 95
2, 288480, Note_on_c, 9, 54, 95
2, 288720, Note_off_c, 9, 54, 0
2, 288720, Note_off_c, 9, 54, 0
2, 288720, Note_on_c, 9, 54, 95
2, 288720, Note_on_c, 9, 54, 95
2, 288960, Note_off_c, 9, 54, 0
2, 288960, Note_off_c, 9, 54, 0
2, 288960, Note_on_c, 9, 54, 95
2, 288960, Note_on_c, 9, 54, 95
2, 289200, Note_off_c, 9, 54, 0
2, 289200, Note_off_c, 9, 54, 0
2, 289200, Note_on_c, 9, 54, 95
2, 289200, Note_on_c, 9, 54, 95
2, 289440, Note_off_c, 9, 54, 0
2, 289440, Note_off_c, 9, 54, 0
2, 289440, Note_on_c, 9, 54, 95
2, 289440, Note_on_c, 9, 54, 95
2, 289680, Note_off_c, 9, 54, 0
2, 289680, Note_off_c, 9, 54, 0
2, 289680, Note_on_c, 9, 54, 95
2, 289680, Note_on_c, 9, 54, 95
2, 289920, Note_off_c, 9, 54, 0
2, 289920, Note_off_c, 9, 54, 0
2, 289920, Note_on_c, 9, 54, 95
2, 289920, Note_on_c, 9, 54, 95
2, 290160, Note_off_c, 9, 54, 0
2, 290160, Note_off_c, 9, 54, 0
2, 290160, Note_on_c, 9, 54, 95
2, 290160, Note_on_c, 9, 54, 95
2, 290400, Note_off_c, 9, 54, 0
2, 290400, Note_off_c, 9, 54, 0
2, 290400, Note_on_c, 9, 54, 95
2, 290400, Note_on_c, 9, 54, 95
2, 290640, Note_off_c, 9, 54, 0
