2, 48960, Note_off_c, 9, 36, 0
2, 48960, Note_on_c, 9, 44, 95
2, 48960, Note_on_c, 9, 41, 95
2, 48960, Note_on_c, 9, 38, 95
2, 49440, Note_off_c, 9, 44, 0
2, 49440, Note_off_c, 9, 41, 0
2, 49440, Note_off_c, 9, 38, 0
2, 49440, Note_on_c, 9, 44, 95
2, 49440, Note_on_c, 9, 41, 95
2, 49680, Note_off_c, 9, 44, 0
2, 49680, Note_off_c, 9, 41, 0
2, 49680, Note_on_c, 9, 41, 95
2, 49920, Note_off_c, 9, 41, 0
2, 49920, Note_on_c, 9, 44, 95
2, 49920, Note_on_c, 9, 41, 95
2, 49920, Note_on_c, 9, 36, 95
2, 50400, Note_off_c, 9, 44, 0
2, 50400, Note_off_c, 9, 41, 0
2, 50400, Note_off_c, 9, 36, 0
2, 50400, Note_on_c, 9, 44, 95
2, 50400, Note_on_c, 9, 41, 95
2, 50400, Note_on_c, 9, 36, 95
2, 50880, Note_off_c, 9, 44, 0
2, 50880, Note_off_c, 9, 41, 0
2, 50880, Note_off_c, 9, 36, 0
2, 50880, Note_on_c, 9, 44, 95
2, 50880, Note_on_c, 9, 41, 95
2, 50880, Note_on_c, 9, 38, 95
2, 51360, Note_off_c, 9, 44, 0
2, 51360, Note_off_c, 9, 41, 0
2, 51360, Note_off_c, 9, 38, 0
2, 51360, Note_on_c, 9, 44, 95
2, 51360, Note_on_c, 9, 41, 95
2, 51600, Note_off_c, 9, 44, 0
2, 51600, Note_off_c, 9, 41, 0
2, 51600, Note_on_c, 9, 36, 95
2, 51840, Note_off_c, 9, 36, 0
2, 51840, Note_on_c, 9, 44, 95
2, 51840, Note_on_c, 9, 41, 95
2, 52080, Note_off_c, 9, 44, 0
2, 52080, Note_off_c, 9, 41, 0
2, 52080, Note_on_c, 9, 38, 95
2, 52320, Note_off_c, 9, 38, 0
2, 52320, Note_on_c, 9, 44, 95
2, 52320, Note_on_c, 9, 41, 95
2, 52320, Note_on_c, 9, 36, 95
2, 52560, Note_off_c, 9, 44, 0
2, 52560, Note_off_c, 9, 41, 0
2, 52560, Note_off_c, 9, 36, 0
2, 52560, Note_on_c, 9, 36, 95
2, 52800, Note_off_c, 9, 36, 0
2, 52800, Note_on_c, 9, 44, 95
2, 52800, Note_on_c, 9, 41, 95
2, 52800, Note_on_c, 9, 38, 95
2, 53280, Note_off_c, 9, 44, 0
2, 53280, Note_off_c, 9, 41, 0
2, 53280, Note_off_c, 9, 38, 0
2, 53280, Note_on_c, 9, 44, 95
2, 53280, Note_on_c, 9, 41, 95
2, 53520, Note_off_c, 9, 44, 0
2, 53520, Note_off_c, 9, 41, 0
2, 53520, Note_on_c, 9, 41, 95
2, 53760, Note_off_c, 9, 41, 0
2, 53760, Note_on_c, 9, 44, 95
2, 53760, Note_on_c, 9, 41, 95
2, 53760, Note_on_c, 9, 36, 95
2, 54240, Note_off_c, 9, 44, 0
2, 54240, Note_off_c, 9, 41, 0
2, 54240, Note_off_c, 9, 36, 0
2, 54240, Note_on_c, 9, 44, 95
2, 54240, Note_on_c, 9, 41, 95
2, 54240, Note_on_c, 9, 36, 95
2, 54720, Note_off_c, 9, 44, 0
2, 54720, Note_off_c, 9, 41, 0
2, 54720, Note_off_c, 9, 36, 0
2, 54720, Note_on_c, 9, 44, 95
2, 54720, Note_on_c, 9, 41, 95
2, 54720, Note_on_c, 9, 38, 95
2, 55200, Note_off_c, 9, 44, 0
2, 55200, Note_off_c, 9, 41, 0
2, 55200, Note_off_c, 9, 38, 0
2, 55200, Note_on_c, 9, 44, 95
2, 55200, Note_on_c, 9, 41, 95
2, 55440, Note_off_c, 9, 44, 0
2, 55440, Note_off_c, 9, 41, 0
2, 55440, Note_on_c, 9, 36, 95
2, 55680, Note_off_c, 9, 36, 0
2, 55680, Note_on_c, 9, 44, 95
2, 55680, Note_on_c, 9, 41, 95
2, 55920, Note_off_c, 9, 44, 0
2, 55920, Note_off_c, 9, 41, 0
2, 55920, Note_on_c, 9, 38, 95
2, 56160, Note_off_c, 9, 38, 0
2, 56160, Note_on_c, 9, 44, 95
2, 56160, Note_on_c, 9, 41, 95
2, 56160, Note_on_c, 9, 36, 95
2, 56400, Note_off_c, 9, 44, 0
2, 56400, Note_off_c, 9, 41, 0
2, 56400, Note_off_c, 9, 36, 0
2, 56400, Note_on_c, 9, 36, 95
2, 56640, Note_off_c, 9, 36, 0
2, 56640, Note_on_c, 9, 44, 95
2, 56640, Note_on_c, 9, 41, 95
2, 56640, Note_on_c, 9, 38, 95
2, 57120, Note_off_c, 9, 44, 0
2, 57120, Note_off_c, 9, 41, 0
2, 57120, Note_off_c, 9, 38, 0
2, 57120, Note_on_c, 9, 44, 95
2, 57120, Note_on_c, 9, 41, 95
2, 57360, Note_off_c, 9, 44, 0
2, 57360, Note_off_c, 9, 41, 0
2, 57360, Note_on_c, 9, 41, 95
2, 57600, Note_off_c, 9, 41, 0
2, 57600, Note_on_c, 9, 49, 95
2, 57600, Note_on_c, 9, 36, 95
2, 58080, Note_off_c, 9, 49, 0
2, 58080, Note_off_c, 9, 36, 0
2, 58080, Note_on_c, 9, 59, 95
2, 58560, Note_off_c, 9, 59, 0
2, 58560, Note_on_c, 9, 59, 95
2, 58560, Note_on_c, 9, 38, 95
2, 59040, Note_off_c, 9, 59, 0
2, 59040, Note_off_c, 9, 38, 0
2, 59040, Note_on_c, 9, 59, 95
2, 59520, Note_off_c, 9, 59, 0
2, 59520, Note_on_c, 9, 59, 95
2, 59520, Note_on_c, 9, 36, 95
2, 60000, Note_off_c, 9, 59, 0
2, 60000, Note_off_c, 9, 36, 0
2, 60000, Note_on_c, 9, 59, 95
2, 60000, Note_on_c, 9, 36, 95
2, 60480, Note_off_c, 9, 59, 0
2, 60480, Note_off_c, 9, 36, 0
2, 60480, Note_on_c, 9, 59, 95
2, 60480, Note_on_c, 9, 38, 95
2, 60960, Note_off_c, 9, 59, 0
2, 60960, Note_off_c, 9, 38, 0
2, 60960, Note_on_c, 9, 49, 95
2, 60960, Note_on_c, 9, 36, 95
2, 61440, Note_off_c, 9, 49, 0
2, 61440, Note_off_c, 9, 36, 0
2, 61440, Note_on_c, 9, 59, 95
2, 61920, Note_off_c, 9, 59, 0
2, 61920, Note_on_c, 9, 59, 95
2, 61920, Note_on_c, 9, 36, 95
2, 62400, Note_off_c, 9, 59, 0
2, 62400, Note_off_c, 9, 36, 0
2, 62400, Note_on_c, 9, 59, 95
2, 62400, Note_on_c, 9, 38, 95
2, 62880, Note_off_c, 9, 59, 0
2, 62880, Note_off_c, 9, 38, 0
2, 62880, Note_on_c, 9, 59, 95
2, 63360, Note_off_c, 9, 59, 0
2, 63360, Note_on_c, 9, 59, 95
2, 63360, Note_on_c, 9, 36, 95
2, 63840, Note_off_c, 9, 59, 0
2, 63840, Note_off_c, 9, 36, 0
2, 63840, Note_on_c, 9, 59, 95
2, 63840, Note_on_c, 9, 36, 95
2, 64320, Note_off_c, 9, 59, 0
2, 64320, Note_off_c, 9, 36, 0
2, 64320, Note_on_c, 9, 59, 95
2, 64320, Note_on_c, 9, 38, 95
2, 64800, Note_off_c, 9, 59, 0
2, 64800, Note_off_c, 9, 38, 0
2, 64800, Note_on_c, 9, 59, 95
2, 64800, Note_on_c, 9, 36, 95
2, 65280, Note_off_c, 9, 59, 0
2, 65280, Note_off_c, 9, 36, 0
2, 65280, Note_on_c, 9, 49, 95
2, 65280, Note_on_c, 9, 36, 95
2, 65760, Note_off_c, 9, 49, 0
2, 65760, Note_off_c, 9, 36, 0
2, 65760, Note_on_c, 9, 59, 95
2, 66240, Note_off_c, 9, 59, 0
2, 66240, Note_on_c, 9, 59, 95
2, 66240, Note_on_c, 9, 38, 95
2, 66720, Note_off_c, 9, 59, 0
2, 66720, Note_off_c, 9, 38, 0
2, 66720, Note_on_c, 9, 59, 95
2, 67200, Note_off_c, 9, 59, 0
2, 67200, Note_on_c, 9, 59, 95
2, 67200, Note_on_c, 9, 36, 95
2, 67680, Note_off_c, 9, 59, 0
2, 67680, Note_off_c, 9, 36, 0
2, 67680, Note_on_c, 9, 59, 95
2, 67680, Note_on_c, 9, 36, 95
2, 68160, Note_off_c, 9, 59, 0
2, 68160, Note_off_c, 9, 36, 0
2, 68160, Note_on_c, 9, 59, 95
2, 68160, Note_on_c, 9, 38, 95
2, 68640, Note_off_c, 9, 59, 0
2, 68640, Note_off_c, 9, 38, 0
2, 68640, Note_on_c, 9, 49, 95
2, 68640, Note_on_c, 9, 36, 95
2, 69120, Note_off_c, 9, 49, 0
2, 69120, Note_off_c, 9, 36, 0
2, 69120, Note_on_c, 9, 49, 95
2, 69120, Note_on_c, 9, 36, 95
2, 69600, Note_off_c, 9, 49, 0
2, 69600, Note_off_c, 9, 36, 0
2, 69600, Note_on_c, 9, 59, 95
2, 70080, Note_off_c, 9, 59, 0
2, 70080, Note_on_c, 9, 59, 95
2, 70080, Note_on_c, 9, 38, 95
2, 70560, Note_off_c, 9, 59, 0
2, 70560, Note_off_c, 9, 38, 0
2, 70560, Note_on_c, 9, 59, 95
2, 71040, Note_off_c, 9, 59, 0
2, 71040, Note_on_c, 9, 59, 95
2, 71040, Note_on_c, 9, 36, 95
2, 71520, Note_off_c, 9, 59, 0
2, 71520, Note_off_c, 9, 36, 0
2, 71520, Note_on_c, 9, 59, 95
2, 71520, Note_on_c, 9, 36, 95
2, 72000, Note_off_c, 9, 59, 0
2, 72000, Note_off_c, 9, 36, 0
2, 72000, Note_on_c, 9, 59, 95
2, 72000, Note_on_c, 9, 38, 95
2, 72480, Note_off_c, 9, 59, 0
2, 72480, Note_off_c, 9, 38, 0
2, 72480, Note_on_c, 9, 49, 95
2, 72480, Note_on_c, 9, 36, 95
2, 72960, Note_off_c, 9, 49, 0
2, 72960, Note_off_c, 9, 36, 0
2, 72960, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 4, 33
3, 0, Note_on_c, 4, 41, 95
3, 480, Note_off_c, 4, 41, 0
3, 480, Note_on_c, 4, 41, 95
3, 960, Note_off_c, 4, 41, 0
3, 960, Note_on_c, 4, 41, 95
3, 1440, Note_off_c, 4, 41, 0
3, 1440, Note_on_c, 4, 41, 95
3, 1920, Note_off_c, 4, 41, 0
3, 1920, Note_on_c, 4, 41, 95
3, 2400, Note_off_c, 4, 41, 0
3, 2400, Note_on_c, 4, 41, 95
3, 2880, Note_off_c, 4, 41, 0
3, 2880, Note_on_c, 4, 41, 95
3, 3360, Note_off_c, 4, 41, 0
3, 3360, Note_on_c, 4, 41, 95
3, 3840, Note_off_c, 4, 41, 0
3, 3840, Note_on_c, 4, 40, 95
3, 4320, Note_off_c, 4, 40, 0
3, 4320, Note_on_c, 4, 40, 95
3, 4800, Note_off_c, 4, 40, 0
3, 4800, Note_on_c, 4, 40, 95
3, 5280, Note_off_c, 4, 40, 0
3, 5280, Note_on_c, 4, 40, 95
3, 5760, Note_off_c, 4, 40, 0
3, 5760, Note_on_c, 4, 40, 95
3, 6240, Note_off_c, 4, 40, 0
3, 6240, Note_on_c, 4, 40, 95
3, 6720, Note_off_c, 4, 40, 0
3, 6720, Note_on_c, 4, 40, 95
3, 7200, Note_off_c, 4, 40, 0
3, 7200, Note_on_c, 4, 40, 95
3, 7680, Note_off_c, 4, 40, 0
3, 7680, Note_on_c, 4, 33, 95
3, 8160, Note_off_c, 4, 33, 0
3, 8160, Note_on_c, 4, 33, 95
3, 8640, Note_off_c, 4, 33, 0
3, 8640, Note_on_c, 4, 33, 95
3, 9120, Note_off_c, 4, 33, 0
3, 9120, Note_on_c, 4, 33, 95
3, 9600, Note_off_c, 4, 33, 0
3, 9600, Note_on_c, 4, 33, 95
3, 10080, Note_off_c, 4, 33, 0
3, 10080, Note_on_c, 4, 33, 95
3, 10560, Note_off_c, 4, 33, 0
3, 10560, Note_on_c, 4, 33, 95
3, 11040, Note_off_c, 4, 33, 0
3, 11040, Note_on_c, 4, 33, 95
3, 11520, Note_off_c, 4, 33, 0
3, 11520, Note_on_c, 4, 41, 95
3, 12000, Note_off_c, 4, 41, 0
3, 12000, Note_on_c, 4, 41, 95
3, 12480, Note_off_c, 4, 41, 0
3, 12480, Note_on_c, 4, 41, 95
3, 12960, Note_off_c, 4, 41, 0
3, 12960, Note_on_c, 4, 41, 95
3, 13440, Note_off_c, 4, 41, 0
3, 13440, Note_on_c, 4, 41, 95
3, 13920, Note_off_c, 4, 41, 0
3, 13920, Note_on_c, 4, 41, 95
3, 14400, Note_off_c, 4, 41, 0
3, 14400, Note_on_c, 4, 41, 95
3, 14880, Note_off_c, 4, 41, 0
3, 14880, Note_on_c, 4, 41, 95
3, 15360, Note_off_c, 4, 41, 0
3, 15360, Note_on_c, 4, 40, 95
3, 15840, Note_off_c, 4, 40, 0
3, 15840, Note_on_c, 4, 40, 95
3, 16320, Note_off_c, 4, 40, 0
3, 16320, Note_on_c, 4, 40, 95
3, 16800, Note_off_c, 4, 40, 0
3, 16800, Note_on_c, 4, 40, 95
3, 17280, Note_off_c, 4, 40, 0
3, 17280, Note_on_c, 4, 40, 95
3, 17760, Note_off_c, 4, 40, 0
3, 17760, Note_on_c, 4, 40, 95
3, 18240, Note_off_c, 4, 40, 0
3, 18240, Note_on_c, 4, 40, 95
3, 18720, Note_off_c, 4, 40, 0
3, 18720, Note_on_c, 4, 40, 95
3, 19200, Note_off_c, 4, 40, 0
3, 19200, Note_on_c, 4, 33, 95
3, 19680, Note_off_c, 4, 33, 0
3, 19680, Note_on_c, 4, 33, 95
3, 20160, Note_off_c, 4, 33, 0
3, 20160, Note_on_c, 4, 33, 95
3, 20640, Note_off_c, 4, 33, 0
3, 20640, Note_on_c, 4, 33, 95
3, 21120, Note_off_c, 4, 33, 0
3, 21120, Note_on_c, 4, 33, 95
3, 21600, Note_off_c, 4, 33, 0
3, 21600, Note_on_c, 4, 33, 95
3, 22080, Note_off_c, 4, 33, 0
3, 22080, Note_on_c, 4, 33, 95
3, 22560, Note_off_c, 4, 33, 0
3, 22560, Note_on_c, 4, 33, 95
3, 23040, Note_off_c, 4, 33, 0
3, 23040, Note_on_c, 4, 33, 95
3, 23520, Note_off_c, 4, 33, 0
3, 23520, Note_on_c, 4, 33, 95
3, 24000, Note_off_c, 4, 33, 0
3, 24000, Note_on_c, 4, 33, 95
3, 24480, Note_off_c, 4, 33, 0
3, 24480, Note_on_c, 4, 33, 95
3, 24960, Note_off_c, 4, 33, 0
3, 24960, Note_on_c, 4, 33, 95
3, 25440, Note_off_c, 4, 33, 0
3, 25440, Note_on_c, 4, 33, 95
3, 25920, Note_off_c, 4, 33, 0
3, 25920, Note_on_c, 4, 33, 95
3, 26400, Note_off_c, 4, 33, 0
3, 26400, Note_on_c, 4, 33, 95
3, 26880, Note_off_c, 4, 33, 0
3, 26880, Note_on_c, 4, 41, 95
3, 27360, Note_off_c, 4, 41, 0
3, 27360, Note_on_c, 4, 41, 95
3, 27840, Note_off_c, 4, 41, 0
3, 27840, Note_on_c, 4, 41, 95
3, 28320, Note_off_c, 4, 41, 0
3, 28320, Note_on_c, 4, 41, 95
3, 28800, Note_off_c, 4, 41, 0
3, 28800, Note_on_c, 4, 41, 95
3, 29280, Note_off_c, 4, 41, 0
3, 29280, Note_on_c, 4, 41, 95
3, 29760, Note_off_c, 4, 41, 0
3, 29760, Note_on_c, 4, 41, 95
3, 30240, Note_off_c, 4, 41, 0
3, 30240, Note_on_c, 4, 41, 95
3, 30720, Note_off_c, 4, 41, 0
3, 30720, Note_on_c, 4, 40, 95
3, 31200, Note_off_c, 4, 40, 0
3, 31200, Note_on_c, 4, 40, 95
3, 31680, Note_off_c, 4, 40, 0
3, 31680, Note_on_c, 4, 40, 95
3, 32160, Note_off_c, 4, 40, 0
3, 32160, Note_on_c, 4, 40, 95
3, 32640, Note_off_c, 4, 40, 0
3, 32640, Note_on_c, 4, 40, 95
3, 33120, Note_off_c, 4, 40, 0
3, 33120, Note_on_c, 4, 40, 95
3, 33600, Note_off_c, 4, 40, 0
3, 33600, Note_on_c, 4, 40, 95
3, 34080, Note_off_c, 4, 40, 0
3, 34080, Note_on_c, 4, 40, 95
3, 34560, Note_off_c, 4, 40, 0
3, 34560, Note_on_c, 4, 33, 95
3, 35040, Note_off_c, 4, 33, 0
3, 35040, Note_on_c, 4, 33, 95
3, 35520, Note_off_c, 4, 33, 0
3, 35520, Note_on_c, 4, 33, 95
3, 36000, Note_off_c, 4, 33, 0
3, 36000, Note_on_c, 4, 33, 95
3, 36480, Note_off_c, 4, 33, 0
3, 36480, Note_on_c, 4, 33, 95
3, 36960, Note_off_c, 4, 33, 0
3, 36960, Note_on_c, 4, 33, 95
3, 37440, Note_off_c, 4, 33, 0
3, 37440, Note_on_c, 4, 33, 95
3, 37920, Note_off_c, 4, 33, 0
3, 37920, Note_on_c, 4, 33, 95
3, 38400, Note_off_c, 4, 33, 0
3, 38400, Note_on_c, 4, 33, 95
3, 38880, Note_off_c, 4, 33, 0
3, 38880, Note_on_c, 4, 33, 95
3, 39360, Note_off_c, 4, 33, 0
3, 39360, Note_on_c, 4, 33, 95
3, 39840, Note_off_c, 4, 33, 0
3, 39840, Note_on_c, 4, 33, 95
3, 40320, Note_off_c, 4, 33, 0
3, 40320, Note_on_c, 4, 33, 95
3, 40800, Note_off_c, 4, 33, 0
3, 40800, Note_on_c, 4, 33, 95
3, 41280, Note_off_c, 4, 33, 0
3, 41280, Note_on_c, 4, 33, 95
3, 41760, Note_off_c, 4, 33, 0
3, 41760, Note_on_c, 4, 45, 95
3, 42240, Note_off_c, 4, 45, 0
3, 42240, Note_on_c, 4, 33, 95
3, 42720, Note_off_c, 4, 33, 0
3, 42720, Note_on_c, 4, 33, 95
3, 43200, Note_off_c, 4, 33, 0
3, 43200, Note_on_c, 4, 36, 95
3, 43680, Note_off_c, 4, 36, 0
3, 43680, Note_on_c, 4, 38, 95
3, 44160, Note_off_c, 4, 38, 0
3, 44160, Note_on_c, 4, 41, 95
3, 44640, Note_off_c, 4, 41, 0
3, 44640, Note_on_c, 4, 36, 95
3, 44880, Note_off_c, 4, 36, 0
3, 44880, Note_on_c, 4, 38, 95
3, 45120, Note_off_c, 4, 38, 0
3, 45120, Note_on_c, 4, 36, 95
3, 45600, Note_off_c, 4, 36, 0
3, 45600, Note_on_c, 4, 36, 95
3, 45840, Note_off_c, 4, 36, 0
3, 45840, Note_on_c, 4, 38, 95
3, 46080, Note_off_c, 4, 38, 0
3, 46080, Note_on_c, 4, 33, 95
3, 46560, Note_off_c, 4, 33, 0
